 0.0000000E+00 -3.2405257E-02 -5.6709643E-02 -5.6706699E-02 -5.6706699E-02 -6.0417502E-06 -5.6706699E-02 -5.6706699E-02 -5.6709643E-02 -3.2405257E-02  0.0000000E+00
 0.0000000E+00 -3.2896161E-02 -5.5708281E-02 -5.5706552E-02 -5.5706552E-02 -3.2555512E-06 -5.5706552E-02 -5.5706552E-02 -5.5708281E-02 -3.2896161E-02  0.0000000E+00
 0.0000000E+00 -3.1057024E-02 -5.2917256E-02 -5.2914741E-02 -5.2914741E-02  3.3841108E-07 -5.2914741E-02 -5.2914741E-02 -5.2917256E-02 -3.1057024E-02  0.0000000E+00
 0.0000000E+00 -2.8300452E-02 -4.9389585E-02 -4.9385515E-02 -4.9385515E-02  4.3190128E-06 -4.9385515E-02 -4.9385515E-02 -4.9389585E-02 -2.8300452E-02  0.0000000E+00
 0.0000000E+00 -2.5099142E-02 -4.5488762E-02 -4.5484115E-02 -4.5484115E-02  8.5146382E-06 -4.5484115E-02 -4.5484115E-02 -4.5488762E-02 -2.5099142E-02  0.0000000E+00
 0.0000000E+00 -1.9962199E-02 -4.0153065E-02 -4.0153292E-02 -4.0153292E-02  1.3233719E-05 -4.0153292E-02 -4.0153292E-02 -4.0153065E-02 -1.9962199E-02  0.0000000E+00
 6.4106574E-05 -1.4623924E-02 -3.4611962E-02 -3.4617185E-02 -3.4617185E-02  1.8127832E-05 -3.4617185E-02 -3.4617185E-02 -3.4611962E-02 -1.4623924E-02  6.4106574E-05
 6.2204374E-03 -7.7179773E-03 -2.7795629E-02 -2.7800852E-02 -2.7800852E-02  2.3519063E-05 -2.7800852E-02 -2.7800852E-02 -2.7795629E-02 -7.7179773E-03  6.2204374E-03
 1.2600727E-02 -5.6080292E-04 -2.0731328E-02 -2.0736551E-02 -2.0736551E-02  2.9106420E-05 -2.0736551E-02 -2.0736551E-02 -2.0731328E-02 -5.6080292E-04  1.2600727E-02
 0.0000000E+00 -7.9358552E-03 -4.1586982E-02 -4.1584682E-02 -4.1584682E-02 -4.1534220E-05 -4.1584682E-02 -4.1584682E-02 -4.1586982E-02 -7.9358552E-03  0.0000000E+00
 0.0000000E+00 -1.1654674E-02 -4.6303789E-02 -4.6301119E-02 -4.6301119E-02 -4.3661932E-05 -4.6301119E-02 -4.6301119E-02 -4.6303789E-02 -1.1654674E-02  0.0000000E+00
 0.0000000E+00 -1.5497998E-02 -5.0915636E-02 -5.0912545E-02 -5.0912545E-02 -4.5388540E-05 -5.0912545E-02 -5.0912545E-02 -5.0915636E-02 -1.5497998E-02  0.0000000E+00
 0.0000000E+00 -1.9370356E-02 -5.2853260E-02 -5.2849353E-02 -5.2849353E-02 -4.2260550E-05 -5.2849353E-02 -5.2849353E-02 -5.2853260E-02 -1.9370356E-02  0.0000000E+00
 0.0000000E+00 -2.3383584E-02 -5.4861372E-02 -5.4856620E-02 -5.4856620E-02 -3.9018769E-05 -5.4856620E-02 -5.4856620E-02 -5.4861372E-02 -2.3383584E-02  0.0000000E+00
 0.0000000E+00 -2.7542808E-02 -5.6942536E-02 -5.6936908E-02 -5.6936908E-02 -3.5659056E-05 -5.6936908E-02 -5.6936908E-02 -5.6942536E-02 -2.7542808E-02  0.0000000E+00
 0.0000000E+00 -2.8786356E-02 -5.6689186E-02 -5.6684106E-02 -5.6684106E-02 -2.8496114E-05 -5.6684106E-02 -5.6684106E-02 -5.6689186E-02 -2.8786356E-02  0.0000000E+00
 0.0000000E+00 -2.8943542E-02 -5.5537338E-02 -5.5533363E-02 -5.5533363E-02 -1.9714439E-05 -5.5533363E-02 -5.5533363E-02 -5.5537338E-02 -2.8943542E-02  0.0000000E+00
 0.0000000E+00 -2.9106446E-02 -5.4343587E-02 -5.4340758E-02 -5.4340758E-02 -1.0613301E-05 -5.4340758E-02 -5.4340758E-02 -5.4343587E-02 -2.9106446E-02  0.0000000E+00
 0.0000000E+00 -2.6999494E-02 -5.1344715E-02 -5.1341033E-02 -5.1341033E-02  1.1258485E-06 -5.1341033E-02 -5.1341033E-02 -5.1344715E-02 -2.6999494E-02  0.0000000E+00
 0.0000000E+00 -2.3991489E-02 -4.7598571E-02 -4.7593269E-02 -4.7593269E-02  1.4127737E-05 -4.7593269E-02 -4.7593269E-02 -4.7598571E-02 -2.3991489E-02  0.0000000E+00
 0.0000000E+00 -2.0543179E-02 -4.3471881E-02 -4.3465902E-02 -4.3465902E-02  2.7831897E-05 -4.3465902E-02 -4.3465902E-02 -4.3471881E-02 -2.0543179E-02  0.0000000E+00
 0.0000000E+00 -1.5221971E-02 -3.7905026E-02 -3.7903641E-02 -3.7903641E-02  4.3245495E-05 -3.7903641E-02 -3.7903641E-02 -3.7905026E-02 -1.5221971E-02  0.0000000E+00
 7.6274523E-05 -9.6930426E-03 -3.2124235E-02 -3.2127561E-02 -3.2127561E-02  5.9230786E-05 -3.2127561E-02 -3.2127561E-02 -3.2124235E-02 -9.6930426E-03  7.6274523E-05
 7.4011270E-03 -2.6195023E-03 -2.5048092E-02 -2.5051418E-02 -2.5051418E-02  7.6839592E-05 -2.5051418E-02 -2.5051418E-02 -2.5048092E-02 -2.6195023E-03  7.4011270E-03
 1.4992447E-02  4.7113630E-03 -1.7714529E-02 -1.7717855E-02 -1.7717855E-02  9.5088980E-05 -1.7717855E-02 -1.7717855E-02 -1.7714529E-02  4.7113630E-03  1.4992447E-02
 0.0000000E+00 -6.9684926E-03 -4.0939419E-02 -4.0936532E-02 -4.0936532E-02 -1.3363092E-04 -4.0936532E-02 -4.0936532E-02 -4.0939419E-02 -6.9684926E-03  0.0000000E+00
 0.0000000E+00 -1.0233996E-02 -4.5505686E-02 -4.5502333E-02 -4.5502333E-02 -1.4047337E-04 -4.5502333E-02 -4.5502333E-02 -4.5505686E-02 -1.0233996E-02  0.0000000E+00
 0.0000000E+00 -1.3612336E-02 -4.9959740E-02 -4.9955870E-02 -4.9955870E-02 -1.4602495E-04 -4.9955870E-02 -4.9955870E-02 -4.9959740E-02 -1.3612336E-02  0.0000000E+00
 0.0000000E+00 -1.7052351E-02 -5.1715575E-02 -5.1710811E-02 -5.1710811E-02 -1.3595474E-04 -5.1710811E-02 -5.1710811E-02 -5.1715575E-02 -1.7052351E-02  0.0000000E+00
 0.0000000E+00 -2.0617508E-02 -5.3535285E-02 -5.3529594E-02 -5.3529594E-02 -1.2551820E-04 -5.3529594E-02 -5.3529594E-02 -5.3535285E-02 -2.0617508E-02  0.0000000E+00
 0.0000000E+00 -2.4312360E-02 -5.5421194E-02 -5.5414542E-02 -5.5414542E-02 -1.1470198E-04 -5.5414542E-02 -5.5414542E-02 -5.5421194E-02 -2.4312360E-02  0.0000000E+00
 0.0000000E+00 -2.5177683E-02 -5.4963588E-02 -5.4957396E-02 -5.4957396E-02 -9.1647476E-05 -5.4957396E-02 -5.4957396E-02 -5.4963588E-02 -2.5177683E-02  0.0000000E+00
 0.0000000E+00 -2.4980900E-02 -5.3599352E-02 -5.3594174E-02 -5.3594174E-02 -6.3383982E-05 -5.3594174E-02 -5.3594174E-02 -5.3599352E-02 -2.4980900E-02  0.0000000E+00
 0.0000000E+00 -2.4776959E-02 -5.2185487E-02 -5.2181361E-02 -5.2181361E-02 -3.4092304E-05 -5.2181361E-02 -5.2181361E-02 -5.2185487E-02 -2.4776959E-02  0.0000000E+00
 0.0000000E+00 -2.2377960E-02 -4.8965054E-02 -4.8960005E-02 -4.8960005E-02  3.6879621E-06 -4.8960005E-02 -4.8960005E-02 -4.8965054E-02 -2.2377960E-02  0.0000000E+00
 0.0000000E+00 -1.9099213E-02 -4.4991666E-02 -4.4984932E-02 -4.4984932E-02  4.5531610E-05 -4.4984932E-02 -4.4984932E-02 -4.4991666E-02 -1.9099213E-02  0.0000000E+00
 0.0000000E+00 -1.5386584E-02 -4.0632451E-02 -4.0624924E-02 -4.0624924E-02  8.9635166E-05 -4.0624924E-02 -4.0624924E-02 -4.0632451E-02 -1.5386584E-02  0.0000000E+00
 0.0000000E+00 -9.8773733E-03 -3.4840387E-02 -3.4837076E-02 -3.4837076E-02  1.3923911E-04 -3.4837076E-02 -3.4837076E-02 -3.4840387E-02 -9.8773733E-03  0.0000000E+00
 8.9608450E-05 -4.1540033E-03 -2.8826157E-02 -2.8827170E-02 -2.8827170E-02  1.9068287E-04 -2.8827170E-02 -2.8827170E-02 -2.8826157E-02 -4.1540033E-03  8.9608450E-05
 8.6949546E-03  3.0830662E-03 -2.1504675E-02 -2.1505688E-02 -2.1505688E-02  2.4735083E-04 -2.1505688E-02 -2.1505688E-02 -2.1504675E-02  3.0830662E-03  8.6949546E-03
 1.7613351E-02  1.0583410E-02 -1.3916848E-02 -1.3917861E-02 -1.3917861E-02  3.0608028E-04 -1.3917861E-02 -1.3917861E-02 -1.3916848E-02  1.0583410E-02  1.7613351E-02
 0.0000000E+00 -5.8650890E-03 -3.9771647E-02 -3.9768080E-02 -3.9768080E-02 -4.4443048E-04 -3.9768080E-02 -3.9768080E-02 -3.9771647E-02 -5.8650890E-03  0.0000000E+00
 0.0000000E+00 -8.6135267E-03 -4.4113472E-02 -4.4109330E-02 -4.4109330E-02 -4.6715130E-04 -4.4109330E-02 -4.4109330E-02 -4.4113472E-02 -8.6135267E-03  0.0000000E+00
 0.0000000E+00 -1.1461395E-02 -4.8335426E-02 -4.8330657E-02 -4.8330657E-02 -4.8557477E-04 -4.8330657E-02 -4.8330657E-02 -4.8335426E-02 -1.1461395E-02  0.0000000E+00
 0.0000000E+00 -1.4407175E-02 -4.9855933E-02 -4.9850184E-02 -4.9850184E-02 -4.5201223E-04 -4.9850184E-02 -4.9850184E-02 -4.9855933E-02 -1.4407175E-02  0.0000000E+00
 0.0000000E+00 -1.7460118E-02 -5.1431755E-02 -5.1424988E-02 -5.1424988E-02 -4.1722873E-04 -5.1424988E-02 -5.1424988E-02 -5.1431755E-02 -1.7460118E-02  0.0000000E+00
 0.0000000E+00 -2.0624123E-02 -5.3064902E-02 -5.3057082E-02 -5.3057082E-02 -3.8117986E-04 -5.3057082E-02 -5.3057082E-02 -5.3064902E-02 -2.0624123E-02  0.0000000E+00
 0.0000000E+00 -2.1064259E-02 -5.2365971E-02 -5.2358501E-02 -5.2358501E-02 -3.0440737E-04 -5.2358501E-02 -5.2358501E-02 -5.2365971E-02 -2.1064259E-02  0.0000000E+00
 0.0000000E+00 -2.0472932E-02 -5.0759244E-02 -5.0752669E-02 -5.0752669E-02 -2.1030037E-04 -5.0752669E-02 -5.0752669E-02 -5.0759244E-02 -2.0472932E-02  0.0000000E+00
 0.0000000E+00 -1.9860094E-02 -4.9094067E-02 -4.9088420E-02 -4.9088420E-02 -1.1276990E-04 -4.9088420E-02 -4.9088420E-02 -4.9094067E-02 -1.9860094E-02  0.0000000E+00
 0.0000000E+00 -1.7143065E-02 -4.5637742E-02 -4.5631095E-02 -4.5631095E-02  1.3004744E-05 -4.5631095E-02 -4.5631095E-02 -4.5637742E-02 -1.7143065E-02  0.0000000E+00
 0.0000000E+00 -1.3573024E-02 -4.1428779E-02 -4.1420386E-02 -4.1420386E-02  1.5230110E-04 -4.1420386E-02 -4.1420386E-02 -4.1428779E-02 -1.3573024E-02  0.0000000E+00
 0.0000000E+00 -9.5777243E-03 -3.6831304E-02 -3.6821987E-02 -3.6821987E-02  2.9911841E-04 -3.6821987E-02 -3.6821987E-02 -3.6831304E-02 -9.5777243E-03  0.0000000E+00
 0.0000000E+00 -3.8770710E-03 -3.0823389E-02 -3.0817794E-02 -3.0817794E-02  4.6423459E-04 -3.0817794E-02 -3.0817794E-02 -3.0823389E-02 -3.8770710E-03  0.0000000E+00
 1.0419542E-04  2.0442137E-03 -2.4585522E-02 -2.4583743E-02 -2.4583743E-02  6.3547487E-04 -2.4583743E-02 -2.4583743E-02 -2.4585522E-02  2.0442137E-03  1.0419542E-04
 1.0110369E-02  9.4396120E-03 -1.7038507E-02 -1.7036728E-02 -1.7036728E-02  8.2409824E-04 -1.7036728E-02 -1.7036728E-02 -1.7038507E-02  9.4396120E-03  1.0110369E-02
 2.0480552E-02  1.7104044E-02 -9.2169419E-03 -9.2151627E-03 -9.2151627E-03  1.0195835E-03 -9.2151627E-03 -9.2151627E-03 -9.2169419E-03  1.7104044E-02  2.0480552E-02
 0.0000000E+00 -4.6137920E-03 -3.7989738E-02 -3.7985388E-02 -3.7985388E-02 -1.3971657E-03 -3.7985388E-02 -3.7985388E-02 -3.7989738E-02 -4.6137920E-03  0.0000000E+00
 0.0000000E+00 -6.7758597E-03 -4.2020452E-02 -4.2015402E-02 -4.2015402E-02 -1.4685376E-03 -4.2015402E-02 -4.2015402E-02 -4.2020452E-02 -6.7758597E-03  0.0000000E+00
 0.0000000E+00 -9.0220603E-03 -4.5923227E-02 -4.5917422E-02 -4.5917422E-02 -1.5263934E-03 -4.5917422E-02 -4.5917422E-02 -4.5923227E-02 -9.0220603E-03  0.0000000E+00
 0.0000000E+00 -1.1406290E-02 -4.7146333E-02 -4.7139452E-02 -4.7139452E-02 -1.4207712E-03 -4.7139452E-02 -4.7139452E-02 -4.7146333E-02 -1.1406290E-02  0.0000000E+00
 0.0000000E+00 -1.3877254E-02 -4.8413933E-02 -4.8405938E-02 -4.8405938E-02 -1.3113067E-03 -4.8405938E-02 -4.8405938E-02 -4.8413933E-02 -1.3877254E-02  0.0000000E+00
 0.0000000E+00 -1.6438108E-02 -4.9727647E-02 -4.9718496E-02 -4.9718496E-02 -1.1978600E-03 -4.9718496E-02 -4.9718496E-02 -4.9727647E-02 -1.6438108E-02  0.0000000E+00
 0.0000000E+00 -1.6402188E-02 -4.8745186E-02 -4.8736250E-02 -4.8736250E-02 -9.5635611E-04 -4.8736250E-02 -4.8736250E-02 -4.8745186E-02 -1.6402188E-02  0.0000000E+00
 0.0000000E+00 -1.5372476E-02 -4.6862148E-02 -4.6853956E-02 -4.6853956E-02 -6.6034108E-04 -4.6853956E-02 -4.6853956E-02 -4.6862148E-02 -1.5372476E-02  0.0000000E+00
 0.0000000E+00 -1.4305304E-02 -4.4910608E-02 -4.4903187E-02 -4.4903187E-02 -3.5355746E-04 -4.4903187E-02 -4.4903187E-02 -4.4910608E-02 -1.4305304E-02  0.0000000E+00
 0.0000000E+00 -1.1242437E-02 -4.1203477E-02 -4.1194972E-02 -4.1194972E-02  4.2037932E-05 -4.1194972E-02 -4.1194972E-02 -4.1203477E-02 -1.1242437E-02  0.0000000E+00
 0.0000000E+00 -7.3592688E-03 -3.6751237E-02 -3.6740929E-02 -3.6740929E-02  4.8015384E-04 -3.6740929E-02 -3.6740929E-02 -3.6751237E-02 -7.3592688E-03  0.0000000E+00
 0.0000000E+00 -3.0618972E-03 -3.1910946E-02 -3.1899565E-02 -3.1899565E-02  9.4192124E-04 -3.1899565E-02 -3.1899565E-02 -3.1910946E-02 -3.0618972E-03  0.0000000E+00
 0.0000000E+00  2.8332688E-03 -2.5700559E-02 -2.5692270E-02 -2.5692270E-02  1.4612240E-03 -2.5692270E-02 -2.5692270E-02 -2.5700559E-02  2.8332688E-03  0.0000000E+00
 1.2012648E-04  8.9555481E-03 -1.9253041E-02 -1.9247922E-02 -1.9247922E-02  1.9997874E-03 -1.9247922E-02 -1.9247922E-02 -1.9253041E-02  8.9555481E-03  1.2012648E-04
 1.1656203E-02  1.6502800E-02 -1.1506530E-02 -1.1501411E-02 -1.1501411E-02  2.5930116E-03 -1.1501411E-02 -1.1501411E-02 -1.1506530E-02  1.6502800E-02  1.1656203E-02
 2.3611945E-02  2.4324611E-02 -3.4782128E-03 -3.4730935E-03 -3.4730935E-03  3.2078164E-03 -3.4730935E-03 -3.4730935E-03 -3.4782128E-03  2.4324611E-02  2.3611945E-02
 0.0000000E+00 -3.2020659E-03 -3.5487128E-02 -3.5481878E-02 -3.5481878E-02 -4.3209633E-03 -3.5481878E-02 -3.5481878E-02 -3.5487128E-02 -3.2020659E-03  0.0000000E+00
 0.0000000E+00 -4.7025851E-03 -3.9105614E-02 -3.9099519E-02 -3.9099519E-02 -4.5412544E-03 -3.9099519E-02 -3.9099519E-02 -3.9105614E-02 -4.7025851E-03  0.0000000E+00
 0.0000000E+00 -6.2698845E-03 -4.2587678E-02 -4.2580683E-02 -4.2580683E-02 -4.7196933E-03 -4.2580683E-02 -4.2580683E-02 -4.2587678E-02 -6.2698845E-03  0.0000000E+00
 0.0000000E+00 -8.0195080E-03 -4.3441699E-02 -4.3433525E-02 -4.3433525E-02 -4.3921709E-03 -4.3433525E-02 -4.3433525E-02 -4.3441699E-02 -8.0195080E-03  0.0000000E+00
 0.0000000E+00 -9.8327802E-03 -4.4326788E-02 -4.4317391E-02 -4.4317391E-02 -4.0527337E-03 -4.4317391E-02 -4.4317391E-02 -4.4326788E-02 -9.8327802E-03  0.0000000E+00
 0.0000000E+00 -1.1712017E-02 -4.5244075E-02 -4.5233412E-02 -4.5233412E-02 -3.7009483E-03 -4.5233412E-02 -4.5233412E-02 -4.5244075E-02 -1.1712017E-02  0.0000000E+00
 0.0000000E+00 -1.1145053E-02 -4.3930149E-02 -4.3919535E-02 -4.3919535E-02 -2.9528631E-03 -4.3919535E-02 -4.3919535E-02 -4.3930149E-02 -1.1145053E-02  0.0000000E+00
 0.0000000E+00 -9.6296834E-03 -4.1732878E-02 -4.1722819E-02 -4.1722819E-02 -2.0360656E-03 -4.1722819E-02 -4.1722819E-02 -4.1732878E-02 -9.6296834E-03  0.0000000E+00
 0.0000000E+00 -8.0591871E-03 -3.9455674E-02 -3.9446189E-02 -3.9446189E-02 -1.0859163E-03 -3.9446189E-02 -3.9446189E-02 -3.9455674E-02 -8.0591871E-03  0.0000000E+00
 0.0000000E+00 -4.6207915E-03 -3.5482288E-02 -3.5471631E-02 -3.5471631E-02  1.3905414E-04 -3.5471631E-02 -3.5471631E-02 -3.5482288E-02 -4.6207915E-03  0.0000000E+00
 0.0000000E+00 -4.0135948E-04 -3.0779921E-02 -3.0767410E-02 -3.0767410E-02  1.4956204E-03 -3.0767410E-02 -3.0767410E-02 -3.0779921E-02 -4.0135948E-04  0.0000000E+00
 0.0000000E+00  4.2185414E-03 -2.5693744E-02 -2.5679991E-02 -2.5679991E-02  2.9253932E-03 -2.5679991E-02 -2.5679991E-02 -2.5693744E-02  4.2185414E-03  0.0000000E+00
 0.0000000E+00  1.0310832E-02 -1.9298974E-02 -1.9287525E-02 -1.9287525E-02  4.5331725E-03 -1.9287525E-02 -1.9287525E-02 -1.9298974E-02  1.0310832E-02  0.0000000E+00
 1.3749610E-04  1.6636701E-02 -1.2660697E-02 -1.2651612E-02 -1.2651612E-02  6.2005826E-03 -1.2651612E-02 -1.2651612E-02 -1.2660697E-02  1.6636701E-02  1.3749610E-04
 1.3341626E-02  2.4327902E-02 -4.7479710E-03 -4.7388856E-03 -4.7388856E-03  8.0371431E-03 -4.7388856E-03 -4.7388856E-03 -4.7479710E-03  2.4327902E-02  1.3341626E-02
 2.7026102E-02  3.2298898E-02  3.4526087E-03  3.4616941E-03  3.4616941E-03  9.9405151E-03  3.4616941E-03  3.4616941E-03  3.4526087E-03  3.2298898E-02  2.7026102E-02
 0.0000000E+00 -1.6167337E-03 -3.2143368E-02 -3.2137087E-02 -3.2137087E-02 -1.2859847E-02 -3.2137087E-02 -3.2137087E-02 -3.2143368E-02 -1.6167337E-03  0.0000000E+00
 0.0000000E+00 -2.3743507E-03 -3.5232221E-02 -3.5224929E-02 -3.5224929E-02 -1.3513504E-02 -3.5224929E-02 -3.5224929E-02 -3.5232221E-02 -2.3743507E-03  0.0000000E+00
 0.0000000E+00 -3.1791685E-03 -3.8175755E-02 -3.8167396E-02 -3.8167396E-02 -1.4042373E-02 -3.8167396E-02 -3.8167396E-02 -3.8175755E-02 -3.1791685E-03  0.0000000E+00
 0.0000000E+00 -4.2150928E-03 -3.8578228E-02 -3.8568577E-02 -3.8568577E-02 -1.3063726E-02 -3.8568577E-02 -3.8568577E-02 -3.8578228E-02 -4.2150928E-03  0.0000000E+00
 0.0000000E+00 -5.2887025E-03 -3.8995343E-02 -3.8984352E-02 -3.8984352E-02 -1.2049477E-02 -3.8984352E-02 -3.8984352E-02 -3.8995343E-02 -5.2887025E-03  0.0000000E+00
 0.0000000E+00 -6.4013685E-03 -3.9427632E-02 -3.9415253E-02 -3.9415253E-02 -1.0998332E-02 -3.9415253E-02 -3.9415253E-02 -3.9427632E-02 -6.4013685E-03  0.0000000E+00
 0.0000000E+00 -5.2440684E-03 -3.7727945E-02 -3.7715417E-02 -3.7715417E-02 -8.7665636E-03 -3.7715417E-02 -3.7715417E-02 -3.7727945E-02 -5.2440684E-03  0.0000000E+00
 0.0000000E+00 -3.1922002E-03 -3.5174005E-02 -3.5161799E-02 -3.5161799E-02 -6.0321104E-03 -3.5161799E-02 -3.5161799E-02 -3.5174005E-02 -3.1922002E-03  0.0000000E+00
 0.0000000E+00 -1.0656879E-03 -3.2527155E-02 -3.2515283E-02 -3.2515283E-02 -3.1981817E-03 -3.2515283E-02 -3.2515283E-02 -3.2527155E-02 -1.0656879E-03  0.0000000E+00
 0.0000000E+00  2.7798575E-03 -2.8271611E-02 -2.8258471E-02 -2.8258471E-02  4.5435712E-04 -2.8258471E-02 -2.8258471E-02 -2.8271611E-02  2.7798575E-03  0.0000000E+00
 0.0000000E+00  7.3599966E-03 -2.3313385E-02 -2.3298346E-02 -2.3298346E-02  4.4989666E-03 -2.3298346E-02 -2.3298346E-02 -2.3313385E-02  7.3599966E-03  0.0000000E+00
 0.0000000E+00  1.2323928E-02 -1.7980087E-02 -1.7963615E-02 -1.7963615E-02  8.7617208E-03 -1.7963615E-02 -1.7963615E-02 -1.7980087E-02  1.2323928E-02  0.0000000E+00
 0.0000000E+00  1.8615391E-02 -1.1424517E-02 -1.1409382E-02 -1.1409382E-02  1.3554559E-02 -1.1409382E-02 -1.1409382E-02 -1.1424517E-02  1.8615391E-02  0.0000000E+00
 1.5640141E-04  2.5146850E-02 -4.6200929E-03 -4.6063286E-03 -4.6063286E-03  1.8525153E-02 -4.6063286E-03 -4.6063286E-03 -4.6200929E-03  2.5146850E-02  1.5640141E-04
 1.5176060E-02  3.2972492E-02  3.4171911E-03  3.4309553E-03  3.4309553E-03  2.3999628E-02  3.4309553E-03  3.4309553E-03  3.4171911E-03  3.2972492E-02  1.5176060E-02
 3.0742111E-02  4.1082819E-02  1.1746860E-02  1.1760624E-02  1.1760624E-02  2.9673256E-02  1.1760624E-02  1.1760624E-02  1.1746860E-02  4.1082819E-02  3.0742111E-02
 0.0000000E+00  1.5594677E-04 -2.7822898E-02 -2.7815439E-02 -2.7815439E-02 -3.7918419E-02 -2.7815439E-02 -2.7815439E-02 -2.7822898E-02  1.5594677E-04  0.0000000E+00
 0.0000000E+00  2.2902494E-04 -3.0246426E-02 -3.0237765E-02 -3.0237765E-02 -3.9841404E-02 -3.0237765E-02 -3.0237765E-02 -3.0246426E-02  2.2902494E-04  0.0000000E+00
 0.0000000E+00  2.7688887E-04 -3.2515331E-02 -3.2505414E-02 -3.2505414E-02 -4.1395932E-02 -3.2505414E-02 -3.2505414E-02 -3.2515331E-02  2.7688887E-04  0.0000000E+00
 0.0000000E+00  4.0057909E-05 -3.2371754E-02 -3.2360421E-02 -3.2360421E-02 -3.8501625E-02 -3.2360421E-02 -3.2360421E-02 -3.2371754E-02  4.0057909E-05  0.0000000E+00
 0.0000000E+00 -2.0538862E-04 -3.2222955E-02 -3.2210155E-02 -3.2210155E-02 -3.5502028E-02 -3.2210155E-02 -3.2210155E-02 -3.2222955E-02 -2.0538862E-04  0.0000000E+00
 0.0000000E+00 -4.5976413E-04 -3.2068743E-02 -3.2054421E-02 -3.2054421E-02 -3.2393309E-02 -3.2054421E-02 -3.2054421E-02 -3.2068743E-02 -4.5976413E-04  0.0000000E+00
 0.0000000E+00  1.3516280E-03 -2.9921965E-02 -2.9907257E-02 -2.9907257E-02 -2.5800801E-02 -2.9907257E-02 -2.9907257E-02 -2.9921965E-02  1.3516280E-03  0.0000000E+00
 0.0000000E+00  3.9945214E-03 -2.6963978E-02 -2.6949309E-02 -2.6949309E-02 -1.7724805E-02 -2.6949309E-02 -2.6949309E-02 -2.6963978E-02  3.9945214E-03  0.0000000E+00
 0.0000000E+00  6.7335594E-03 -2.3898383E-02 -2.3883756E-02 -2.3883756E-02 -9.3550167E-03 -2.3883756E-02 -2.3883756E-02 -2.3898383E-02  6.7335594E-03  0.0000000E+00
 0.0000000E+00  1.1019820E-02 -1.9344424E-02 -1.9328425E-02 -1.9328425E-02  1.4300798E-03 -1.9328425E-02 -1.9328425E-02 -1.9344424E-02  1.1019820E-02  0.0000000E+00
 0.0000000E+00  1.5986397E-02 -1.4126036E-02 -1.4108104E-02 -1.4108104E-02  1.3372172E-02 -1.4108104E-02 -1.4108104E-02 -1.4126036E-02  1.5986397E-02  0.0000000E+00
 0.0000000E+00  2.1316866E-02 -8.5466314E-03 -8.5270497E-03 -8.5270497E-03  2.5958088E-02 -8.5270497E-03 -8.5270497E-03 -8.5466314E-03  2.1316866E-02  0.0000000E+00
 0.0000000E+00  2.7808861E-02 -1.8602158E-03 -1.8407970E-03 -1.8407970E-03  4.0107692E-02 -1.8407970E-03 -1.8407970E-03 -1.8602158E-03  2.7808861E-02  0.0000000E+00
 1.7694095E-04  3.4547186E-02  5.0791133E-03  5.0983653E-03  5.0983653E-03  5.4782069E-02  5.0983653E-03  5.0983653E-03  5.0791133E-03  3.4547186E-02  1.7694095E-04
 1.7169068E-02  4.2495965E-02  1.3189653E-02  1.3208905E-02  1.3208905E-02  7.0943211E-02  1.3208905E-02  1.3208905E-02  1.3189653E-02  4.2495965E-02  1.7169068E-02
 3.4779343E-02  5.0733909E-02  2.1595242E-02  2.1614494E-02  2.1614494E-02  8.7692271E-02  2.1614494E-02  2.1614494E-02  2.1595242E-02  5.0733909E-02  3.4779343E-02
 0.0000000E+00  2.1329788E-03 -2.2486960E-02 -2.2478126E-02 -2.2478126E-02 -1.4511610E-01 -2.2478126E-02 -2.2478126E-02 -2.2486960E-02  2.1329788E-03  0.0000000E+00
 0.0000000E+00  3.1325133E-03 -2.4106286E-02 -2.4096033E-02 -2.4096033E-02 -1.5254470E-01 -2.4096033E-02 -2.4096033E-02 -2.4106286E-02  3.1325133E-03  0.0000000E+00
 0.0000000E+00  4.1302557E-03 -2.5561528E-02 -2.5549800E-02 -2.5549800E-02 -1.5857124E-01 -2.5549800E-02 -2.5549800E-02 -2.5561528E-02  4.1302557E-03  0.0000000E+00
 0.0000000E+00  4.7722037E-03 -2.4778099E-02 -2.4764817E-02 -2.4764817E-02 -1.4763145E-01 -2.4764817E-02 -2.4764817E-02 -2.4778099E-02  4.7722037E-03  0.0000000E+00
 0.0000000E+00  5.4375048E-03 -2.3966170E-02 -2.3951277E-02 -2.3951277E-02 -1.3629369E-01 -2.3951277E-02 -2.3951277E-02 -2.3966170E-02  5.4375048E-03  0.0000000E+00
 0.0000000E+00  6.1270086E-03 -2.3124703E-02 -2.3108142E-02 -2.3108142E-02 -1.2454348E-01 -2.3108142E-02 -2.3108142E-02 -2.3124703E-02  6.1270086E-03  0.0000000E+00
 0.0000000E+00  8.6501695E-03 -2.0472913E-02 -2.0455683E-02 -2.0455683E-02 -9.9501725E-02 -2.0455683E-02 -2.0455683E-02 -2.0472913E-02  8.6501695E-03  0.0000000E+00
 0.0000000E+00  1.1932416E-02 -1.7068006E-02 -1.7050475E-02 -1.7050475E-02 -6.8802626E-02 -1.7050475E-02 -1.7050475E-02 -1.7068006E-02  1.1932416E-02  0.0000000E+00
 0.0000000E+00  1.5334065E-02 -1.3539233E-02 -1.3521391E-02 -1.3521391E-02 -3.6986739E-02 -1.3521391E-02 -1.3521391E-02 -1.3539233E-02  1.5334065E-02  0.0000000E+00
